,x,y,norm,theta,v_plane,v_w,deg_w,latitude,longitude
578,631.325711669575,448.37044425139027,774.3437282585069,0.6175419275728125,24.428916014711227,6.778029517994738,41.53304618217302,0.0012296987486143452,0.002449447753039484
579,-110.00312340922068,-27.766493766193342,113.45336194160264,-2.8943418708184527,28.840617875886963,1.6208367142555709,73.70329991982888,-7.615225997936659e-05,-0.0004267953902106629
580,-16.216800987094757,776.2626911585163,776.4320642006725,1.5916841559178856,24.40467075328778,6.751229253197364,78.14391173149623,0.0021289745391389536,-6.291872167582122e-05
581,269.515983503034,595.9433717731935,654.0545602042771,1.1460720481431275,25.760821698309144,6.134592230598965,61.74130496722334,0.0016344315909093002,0.0010456810296128928
582,21.248624025133694,58.485129015657854,62.225511962053254,1.2223076835727194,26.955756900188387,2.436685314722018,54.32121006228448,0.00016040104981313114,8.244142985385845e-05
583,688.8029353978213,1034.8809779412977,1243.1524935893392,0.9835418185025834,18.32074796301605,10.123125414725044,53.53554330728193,0.0028382598805413066,0.002672450640312649
584,-100.49269748507253,-3.7908904014558473,100.56417402764342,-3.103887488448828,31.81469475098595,1.9341840670548975,71.30583748905411,-1.0396878836622679e-05,-0.00038989638391366365
585,526.1579226234064,389.1645172666901,654.4395931167326,0.6368340731648143,24.032378545152653,5.876178140538528,39.070422977612566,0.0010673208415576127,0.0020414127248287325
586,1262.4282756749922,1970.3692518970975,2340.102591777818,1.0009821305303743,15.921139969054632,16.54189264083174,56.239757029100275,0.005403925781529769,0.004898029727076998
587,513.314866427402,718.5507525421875,883.0670054272923,0.9504875626637787,21.19371267222242,7.39336288339855,51.68884587211608,0.001970694037811312,0.001991583619883411
588,272.4144756981779,477.0172337851901,549.3223897657804,1.0519138530117893,24.093955248183427,5.123670197561492,53.865707420124586,0.0013082653037768913,0.001056926738544693
589,-54.10590539035773,50.08083901652644,73.7261109425255,2.3948084778559005,27.7949389308063,2.1140132569012806,55.41888265785053,0.0001373514821455319,-0.00020992268481208692
590,268.63959464296926,198.17123166623495,333.82490750399586,0.6355724038801209,24.113760439518497,3.6831089299994697,43.34910210279983,0.0005435035219553881,0.0010422807741118179
591,51.777327716500054,297.4924643827494,301.96466354522886,1.398476611187595,27.667093208072313,3.9818360200419494,65.60781308017842,0.0008159014847297894,0.00020088815755368527
592,-60.845673204675286,57.57333375397312,83.76684730414844,2.3838210256736927,23.974916003966978,1.6151188251302642,67.8460259799717,0.00015790036426023248,-0.0002360719589880583
593,847.8703330638068,958.5855432029091,1279.754017507797,0.846610228859495,21.90273305925629,10.429849422390454,51.76724572637539,0.002629012366960369,0.0032896079532381685
594,374.4889452206843,386.2841112569264,538.0124391703729,0.8009011060500187,25.28443143102348,5.2595598999424285,53.06456482672123,0.0010594210530877873,0.0014529601574171686
595,375.52542897588876,457.0255089995818,591.5164103250662,0.8829792587937106,24.558992158854394,5.472631388264651,53.08614296345762,0.0012534360899723316,0.0014569815567651112
596,1045.0131272777792,1447.9347049423563,1785.65599877451,0.9456370249109592,15.450976495523665,13.215493211590768,52.926969362813075,0.003971099160462506,0.004054492014491287
597,276.30987605884235,347.3583393162877,443.8524118445478,0.8988294416419454,29.297242547861163,5.217597067167989,48.75912557763136,0.0009526634073554272,0.0010720402995548813
598,581.3407494907892,520.2855079720982,780.1628527585101,0.7300319792541042,22.522035079975804,6.7767925312242365,44.20703547192742,0.001426932676491832,0.002255513701199899
599,510.2899072157708,784.0328117789319,935.4695288208259,0.9938218709748782,20.483583231459512,7.778851903555687,57.90537570650833,0.0021502848367422234,0.0019798472381599877
600,956.5697472564872,817.4809778205602,1258.2928238151876,0.7071564150831526,21.725734039304015,9.87419599839845,40.433374954334724,0.0022420196253577144,0.0037113451499489556
601,433.39508958472624,341.1844585686118,551.5778625406477,0.666909757219571,26.004110002523745,5.705005538664353,42.727567106809545,0.000935730949993776,0.001681507039455516
602,343.4011039160576,280.7586490613694,443.5648060808388,0.6853702613413037,25.469416949589935,4.661537586795757,46.403258339801155,0.0007700073986586138,0.0013323440608081958
603,42.06533202967174,262.2940475842498,265.6457407091167,1.411775728322915,27.425527968663996,3.2875818805898605,65.77015068750582,0.0007193664663197599,0.000163207091231011
604,444.9795554313304,1096.6367798431822,1183.4775163291818,1.185327883419734,19.220460326038108,9.243597133565865,66.01913698284577,0.003007631062991157,0.0017264530052440573
605,142.45367038205595,116.13090898990131,183.79182851296787,0.6839520491682932,28.730594133827985,3.5157863501972586,47.24779480409816,0.0003185001047487872,0.0005526985775801568
606,554.1655845994801,102.60722383015744,563.5847208154383,0.18308284534623345,25.769876573892525,5.313287549525561,25.91989888056235,0.00028141010711221824,0.00215007819405817
607,437.41652962331443,595.6639169118537,739.0187563915247,0.9373967930219843,25.449340808507493,6.4469208495996435,51.39135491030718,0.0016336651592729387,0.001697109615248688
608,729.8712562898435,649.3763520910774,976.934848090306,0.7271028291391844,21.766782469539013,7.656462316737167,43.43177379280849,0.0017809766405977154,0.0028317894799490704
609,293.35869539847187,38.24660797511697,295.8413885640339,0.12964364712867937,27.27918124354246,3.403667933384316,28.850105095581235,0.0001048949737181499,0.0011381871259101624
610,83.21231095718777,334.33118987550137,344.5310337522648,1.3268608926973582,25.571815225222977,4.110147272133398,63.74402947401326,0.0009169352063316209,0.0003228511120833053
611,430.3969407720913,194.22207104212077,472.19036363088316,0.42390346413470875,25.675567676900144,5.096424357607151,30.784476428952587,0.0005326725719233038,0.0016698746780030326
612,111.76701659975785,0.7855068015103868,111.76977686541996,0.00702795773503535,24.755645991289175,2.5142227882927335,36.34591251681956,2.154327394300331e-06,0.00043363902754762
613,131.09271862543457,145.46153181029194,195.81715479805118,0.8373080674847749,29.64704644704326,3.66812547758728,54.60083446241517,0.0003989421379843485,0.0005086198124700627
614,360.56754877286386,602.6504428960523,702.2795124100371,1.0316255783029415,25.84646064475499,6.678131363281196,52.83182380158647,0.001652826373777777,0.0013989472562823376
615,589.6749300127389,517.1928729444828,784.3500436094182,0.7200075918326244,24.290174671818242,7.289714425114547,43.02733595049765,0.0014184508296793618,0.002287849054212734
616,-66.29034639977033,558.1032131263164,562.0263397099109,1.6890203607713712,26.883086551986597,5.694678668772292,82.36574843716029,0.001530651343276957,-0.00025719646299169046
617,332.7779744081309,991.8119360936605,1046.1510869989258,1.2470743222110352,22.43432068090812,8.388672136667276,67.90369834181082,0.0027201389215372293,0.0012911279338194421
618,114.70525339117584,1.2429730013038167,114.71198776682334,0.010835810186328758,26.113323528556737,2.5085108134088947,42.61907561612179,3.4089721208468813e-06,0.00044503893946884325
619,30.56820924094217,89.53604756647447,94.61035477168448,1.2417973981071015,26.559146509241987,2.408526050007498,53.144426596318105,0.00024556115832344305,0.00011860000322441327
620,665.5417210580929,703.5390610207813,968.4590816606404,0.8131449470628188,19.697387352524085,8.148685240133359,47.8564644944195,0.0019295230406701448,0.0025822006661008613
621,232.00401823998908,134.45442593881262,268.1489458007188,0.5252357001403086,25.916440257172194,3.3874224336374406,39.45533605353529,0.0003687540992999013,0.0009001403089876081
622,30.141597847730765,169.0396871743595,171.70594561872238,1.3943400796055259,26.599672803694208,2.6679913995079336,54.761088404412476,0.0004636074800414896,0.00011694481589526226
623,244.96526104558347,677.698265375431,720.6128766626357,1.2239430527381607,22.210616929445543,6.414245803778073,64.8370617076283,0.0018586521916307062,0.0009504279600050257
624,1155.1725252396343,1530.3519436860906,1917.3942303585636,0.9242041148134118,14.688283877671052,14.420983149723765,52.13680862076246,0.004197136305967565,0.004481893726200873
625,750.946897970474,1128.81008831602,1355.7778059311556,0.9837714573619418,18.392741671419092,10.71045790450432,54.60951054124919,0.0030958694330154974,0.002913559764612377
626,656.2736480588011,787.8447680953898,1025.3752872737307,0.8762555862887933,19.160331265964164,8.153092174868323,50.49676255606582,0.0021607394908618707,0.0025462419522967214
627,759.9815719489493,640.0804149320304,993.6170928891854,0.6999667215571445,23.536404307103876,8.397361148278137,41.74505124560385,0.0017554816454698286,0.002948612925709676
628,-12.87523301392477,278.2747624414945,278.57245922207215,1.6170314118741387,25.897655842936473,3.6839474634316787,67.59273629792503,0.0007631951024706708,-4.9953946105594145e-05
629,246.46901899244733,238.73134562286637,343.13209221231966,0.7694521376140702,24.21438531277835,3.9067044147912044,46.67134258607745,0.0006547435066947931,0.0009562623121563424
630,599.8975071587473,885.4496955028403,1069.5317584631846,0.9753270428975366,22.971117784313737,9.046736117947406,53.73793970001605,0.0024284303224730666,0.0023275110989508527
631,947.9067575046164,1114.8262609633414,1463.3402929791894,0.8661437474616872,16.080791726678196,11.102833710627928,49.52414325463641,0.0030575174514857187,0.0036777340671273677
632,275.01234711265164,598.891791415012,659.016819882992,1.1403163654187094,27.15966457403196,6.677926743181321,59.10510296714589,0.0016425179132581957,0.0010670060845641035
633,-28.27909909873111,7.308200915283791,29.208170885113798,2.8886946397150473,28.006653867670526,2.112404724472869,56.698757657240556,2.0043438713163628e-05,-0.00010971860398681432
634,261.4960389472053,356.592958114319,442.1975985482042,0.9380574555075043,25.468127605655482,4.81574246269866,52.304835875322496,0.0009779902310242566,0.0010145648643614805
635,424.9770895872209,588.7495247617543,726.1071061360137,0.9455690808323777,21.52052404708552,6.335478662961536,53.75727033451835,0.0016147017786946264,0.0016488464796242893
636,885.4166294556983,362.1630499604742,956.6214938382695,0.3882675908265688,21.95446227070839,8.027868511865451,29.025010417564218,0.0009932667396806648,0.003435281873422505
637,390.6372790198613,445.86504110043217,592.7842091651321,0.8513247307168417,22.420869927372948,5.546586028038349,49.739454090753206,0.0012228274412857554,0.0015156132368159493
638,337.49966013757853,918.7858626812715,978.8122813164684,1.2187649721629457,22.02724901736907,8.327653836219335,66.42760389252243,0.002519857943513876,0.0013094473564039721
639,234.62796070916247,331.647878192794,406.25188621878743,0.9550804691675585,26.571380006498703,4.99755828119214,47.26081219616561,0.0009095759678700477,0.0009103208067345231
640,86.29158557171107,7.718310222129446,86.63607824206358,0.08920713901404859,28.649028659778867,2.422167236617919,39.76918274801278,2.116820263970925e-05,0.0003347982293099885
641,-49.31900334568814,39.75649850297734,63.347796048712205,2.4631377217907784,28.554557660855448,2.0650499040192365,54.17708247038933,0.00010903599263779468,-0.0001913502328422029
642,406.92965226527207,417.8706895691276,583.2732250787049,0.7986624591068929,25.425058964181613,5.902067872647487,46.794956884579015,0.0011460502596323317,0.0015788251673614596
643,475.3207740015265,578.9868340254894,749.1031919383804,0.8834093143360944,25.172431439589758,7.36967035101263,49.19561544400963,0.0015879266673209543,0.0018441723191853594
644,-61.42419092593627,-97.01814284674981,114.82792026479545,-2.135213918983841,28.670704198089318,1.4498733089758338,40.354775946823686,-0.0002660815189340306,-0.00023831651976903584
645,352.99116568997727,144.2428867646407,381.32502335588464,0.3879240816426038,25.961649981103868,4.158241738675556,34.40296863997932,0.0003955998876044323,0.0013695520420917648
646,638.5109890974657,427.7074862519577,768.5245454728121,0.590204186124075,22.569159294942512,6.943291005890947,36.914461210819894,0.0011730286136392425,0.0024773255367656817
647,39.983994010664944,232.55390819346627,235.96618400334407,1.40052680111997,25.553064835370034,3.309660723296063,62.82529373692884,0.0006378012947939623,0.00015513181623470277
648,250.58430473352604,65.69417559264996,259.05254000990334,0.2563939343485463,26.141938480633442,3.5599849397917844,40.97262975656304,0.0001801725482874136,0.0009722289950036845
649,439.40473554438296,530.0239204676965,688.4779429195798,0.8786042164463277,24.0273884070482,6.633842257679087,49.079012055968384,0.0014536412024726685,0.0017048235518679683
650,306.70387806180224,240.57217585296797,389.7976919028385,0.6651432902599564,26.378501861416268,4.525424838294513,39.11515883237949,0.0006597921593421523,0.0011899644051883182
651,238.1347919298529,75.45933409113368,249.80450402054737,0.30686707338208985,28.72217113299278,3.709048496586584,34.462393187110045,0.0002069544277345644,0.0009239267785728832
652,51.33891202429524,-29.008849665004927,58.96776447115138,-0.5143214506043904,27.791843924485143,1.8618677146953282,46.16306571320557,-7.955953963771468e-05,0.00019918717133956705
653,-9.02286791110184,151.75117196680642,152.01917753573215,1.6301847155116442,28.251816521043406,2.8679155170669093,59.705825988674064,0.0004161920765761169,-3.500735535128621e-05
654,946.0281421114282,716.0355227880938,1186.4552733083617,0.6478936466662161,22.620134096540827,9.695024894452514,38.95544524340851,0.0019637957800854914,0.0036704453250903913
655,215.3243861652929,276.83615047274736,350.7176150210163,0.9097365474000747,26.71516170746654,4.705899718002555,50.52384198494832,0.0007592495718042513,0.0008354258730764771
656,-44.040354641562466,-18.901436279684766,47.92512003521301,-2.736183067700163,31.990048798332985,2.115388924282987,52.5587696504807,-5.1838993488853434e-05,-0.00017086987861552024
657,335.9512959509538,305.1556374220926,453.8537609204191,0.7373999216676058,24.665909717384814,5.144717142409621,45.36451978276848,0.000836918468381843,0.0013034399388258335
658,243.3356967030087,111.59800022691975,267.70576188155945,0.429997059436567,26.135478150870664,3.777883308273314,42.00927055327715,0.0003060681697162984,0.0009441054981702348
659,438.2483484974087,1072.0199719530192,1158.1400758228074,1.1827215753450635,18.98525687715466,8.879468515776209,62.61506032905263,0.002940117117222598,0.0017003369459821342
660,1138.277968965619,503.1483894882337,1244.522011246526,0.41620294227990196,21.748224400451168,10.05314526778348,26.440432726912817,0.0013799324929947936,0.0044163454170807704
661,208.6528156917728,182.14884401559385,276.9732818744834,0.7176823594179805,27.204189071129928,3.3775894322170927,44.28740940798689,0.0004995605941901484,0.000809541194211756
662,840.8451258188863,1233.148256028605,1492.5398309458171,0.9723429879008395,17.622771986635293,11.708639595723499,55.21297938335246,0.0033820268189758934,0.0032623512174793793
663,388.9243267878866,395.21539064791926,554.4883560295908,0.7934208776497816,25.495668800371206,5.648676576878717,46.36525900347898,0.0010839159394734545,0.0015089672426514184
664,-118.12534239111065,-155.5228882411036,195.2971205160791,-2.2203730411317584,31.174153117103703,1.0173597926644014,42.17534801888131,-0.00042653636853848167,-0.00045830836468190966
665,759.9716348816703,600.6951590312029,968.7061267010965,0.6688708073886493,23.358506837702166,8.105139705929036,40.458514446335876,0.0016474638211104052,0.0029485743713998035
666,77.78511819236607,125.69267080998924,147.81465457642784,1.016630510553631,27.5761642568399,2.9181510320890314,56.22901123010645,0.0003447241493874612,0.0003017944294908144
667,255.08432417846916,1011.8103347328054,1043.4692932298956,1.323835723786237,23.893289767051122,8.670647048684371,70.61375011284566,0.002774986439022256,0.0009896883861140197
668,796.7349269008992,864.6918256144564,1175.7884576012145,0.8262781110366193,19.18096868968914,9.65430037562464,47.751507517193126,0.002371499882581419,0.003091210353692831
669,-132.9772037770947,-227.37978434267416,263.40938299934567,-2.0999824207515387,29.605990399361676,0.12281396381027998,57.188286358166565,-0.0006236107661673088,-0.0005159313282772726
670,247.1254972611069,256.47334428156245,356.15949758993963,0.8039581219743839,24.840170772492915,4.173550842610323,49.25173740000662,0.0007034026318183115,0.0009588093480054525
671,619.6729390507102,442.91835796012134,761.6897158356776,0.6205644608244365,21.514347840831995,6.970716645164368,37.24058356315893,0.001214745881458026,0.002404236767362257
672,169.72334111633066,195.66521639090746,259.0190908504448,0.8562772796053758,25.63144410975576,3.856492764106279,51.29445402507236,0.0005366305358172767,0.0006585007530207088
673,146.60659264954205,117.79938704761591,188.06963762687153,0.6768755507650146,25.24180843886917,3.014653829527202,44.54862092326688,0.0003230760651091712,0.0005688112844264218
674,186.8882239418003,239.4586590964462,303.7559179084229,0.9080832707134203,23.56385075104844,3.7111475286589664,53.16620949859567,0.000656738233331614,0.0007250978880508088
675,339.361692754206,491.5107246417258,597.2848156004256,0.9665111551808595,22.120260539454904,5.717739722645169,54.22774319257127,0.0013480150861228096,0.0013166717597897027
676,359.11750576536934,464.8686309167916,587.4250819956468,0.9130412989074277,26.969018192697398,6.007009950777252,52.079586510916926,0.0012749466006013843,0.001393321309927127
677,326.49677354652516,335.88140353353754,468.4191076119227,0.7995653000080747,25.395112509341367,5.368059308060952,47.869623060327356,0.0009211868152853616,0.001266757829683873
678,0.6693579216325318,81.91689248432021,81.91962716171827,1.5626253256173832,27.2895899172268,1.874435524460326,56.95548547892642,0.0002246648981213085,2.5970069439847247e-06
679,371.2649785764263,741.4105505693869,829.1726531989317,1.106544966727892,24.952992409970886,7.428482788038898,59.076909484510075,0.0020333892162915927,0.0014404516571190132
680,359.85738565804843,658.60718870286,750.5070066453277,1.070727759482296,24.877515425713938,6.507657973249263,59.27853210387876,0.0018062930912596778,0.0013961919313942128
681,392.68043692983565,261.8411590825396,471.97321760571805,0.5880981557187227,23.545041610494838,4.780811425343373,38.8477914778614,0.0007181243763672325,0.0015235403787954144
682,64.83750918682733,-25.46228246498894,69.65795306983118,-0.3742053948195718,28.9905891321582,2.287709226982076,44.02480998018342,-6.9832740506211e-05,0.00025155967554426603
683,650.157770797663,1041.685011663994,1227.9302872940311,1.012815340588752,19.50593711104694,9.72225903815944,54.903192374038554,0.002856920592596712,0.0025225132785895426
684,1013.7350374864366,1030.1083341077865,1445.2618815377184,0.7934090249934429,16.215227134070556,10.4247030442905,46.523655529162845,0.002825170449190742,0.003933137782685709
685,306.6054278148218,305.75775330269516,433.00657277946914,0.784013896679872,25.151633550125073,4.795948707579231,45.48456710728625,0.0008385698286674971,0.0011895824332017588
686,917.7801927448818,530.6722753725561,1060.1573213650502,0.524245448708271,24.276843486774155,8.523783891966458,34.6303735528526,0.001455419377696718,0.0035608475773273884
687,-74.0743227985823,-135.34975542260753,154.29375097854174,-2.0715494654585958,30.57833997694301,1.4656089770600549,31.791751694067248,-0.00037120962588497395,-0.00028739710767850375
688,295.25017675896424,409.7494978918631,505.04189717174313,0.9464028298332199,25.36222152252824,5.053465509983481,50.195928291254994,0.0011237771161394252,0.0011455257859436998
689,414.4678478337788,808.6859315869001,908.7114684180765,1.0971828265029855,22.655200907777957,7.520856043996968,54.66467222738266,0.002217898371412008,0.0016080722198035674
690,224.42737309647885,830.6665403351705,860.4502002018406,1.3069191007687144,23.513366869875945,7.016343590756846,71.01493437932956,0.002278182289359942,0.0008707440780416682
691,281.391088599465,1017.8239117318387,1056.0049526570858,1.3010700874306615,21.189249369114496,8.783181853959467,71.68194131450362,0.0027914792480492963,0.0010917546314920831
692,446.3114216971752,961.0698374603762,1059.6457510005255,1.136040151747413,19.10415564609535,8.504804740550581,59.11784395665883,0.002635825781133325,0.0017316204438132788
693,205.4902786067352,7.702538825297992,205.63458781593351,0.037466173513977206,25.888622136367086,3.4843747795588937,30.509339467466695,2.1124948078227348e-05,0.0007972710312615359
694,277.99969329618443,441.312625327914,521.5751745880822,1.0086538047341593,23.976558668546335,5.111874950610639,55.67240713598717,0.0012103420064173075,0.0010785965334584695
695,224.61394942571496,151.71695505792087,271.0525054830979,0.5940632202694242,23.97931767097814,3.882553593528522,40.67563041070626,0.00041609823343686115,0.000871467965825692
696,492.42282476558,724.7983728831546,876.2493478937268,0.9740349666543667,22.123520409085383,7.940027434186951,53.79072197744644,0.0019878287330473724,0.0019105256753722889
697,880.9843309234031,576.2526883630536,1052.7110487584914,0.5792527383180536,20.260395225130154,8.411357343472227,37.52973452427227,0.001580428011816932,0.0034180852291546527
698,9.899548822409795,66.33998766252827,67.07454830225603,1.422664939860619,27.4718837460562,2.2422138517442765,55.30573561500779,0.00018194374954376614,3.8408743966771234e-05
699,130.5907795827805,122.9653633382583,179.37232867125363,0.7553333481741624,29.26519654124357,3.092217757390714,48.18402419368522,0.00033724424827427874,0.0005066723653164525
700,299.0527253860132,201.84699082270163,360.79736731991545,0.5937184265770326,27.736927177282052,4.210825829961149,41.20237897582233,0.0005535846423612204,0.0011602790963477964
701,-149.0328130169155,-204.01410256519742,252.65101108291213,-2.201701818985521,30.464608757946667,0.7666932607781409,39.16564810211629,-0.0005595281532059281,-0.0005782246504867477
702,262.2392770070951,344.00034742512975,432.5571377677334,0.9194552181605767,24.842502380179088,4.759710825767049,48.431808979237935,0.000943453794011469,0.0010174485150066539
703,479.1835988026574,498.76009739690545,691.6491568106164,0.8054135123308941,21.33263714631634,6.055260638481374,46.60110552421666,0.0013678971829906511,0.0018591594919784538
704,152.2733190930952,222.21393301764945,269.38113470471535,0.9700346969718814,21.649094154019345,3.282364115704808,52.83387891374221,0.000609442925732338,0.0005907973212655414
705,65.92823214161608,61.913208666586826,90.44212072210128,0.7540022079699775,28.64671117675067,2.625410655561187,42.30229305099161,0.0001698028855294348,0.0002557915147382227
706,196.52489990080065,585.6256698425997,617.7211842406033,1.247024158484115,22.190039490300993,5.882793255949817,65.8937755675974,0.0016061343083490934,0.0007624867252836843
707,-25.802049801696175,-30.767113080818202,40.15421548601173,-2.268649048100293,25.44084318645981,1.7291216404858496,58.940708699239735,-8.438174491435801e-05,-0.00010010802940916141
708,20.0939136525885,36.641570638051476,41.78959277979386,1.0691891440578218,30.15537573774534,2.2948553235608964,50.7694091941495,0.00010049300559073664,7.796132920983059e-05
709,207.81300314048147,305.1153955835629,369.1634446913451,0.9728703118005358,24.78323973376737,4.260154005551406,50.21840667534505,0.0008368081012978473,0.0008062828492264158
710,310.21525308514094,450.94474281174666,547.3432783146518,0.9682218121782651,24.9854306374365,5.702643209638698,52.530095277537214,0.0012367590081805513,0.0012035880062899592
711,477.50084650346264,172.91393484947358,507.8447472177411,0.347433541070481,26.325096377080744,5.099397072997143,30.17555225998454,0.0004742329741591141,0.0018526306689604839
712,778.0675927725669,1350.2139327948692,1558.3538889598487,1.0480193576862609,17.752036461036322,11.770302624450204,57.68079846401448,0.0037030906135922356,0.0030187839360914324
713,308.0862480717864,618.718442228403,691.1798948207999,1.1087960200753364,24.561265278048236,6.458247928774376,58.27695254137238,0.0016968943959345844,0.001195327790604493
714,198.5842592591261,415.7243060321054,460.7194446204452,1.1251615221518774,26.93305536106615,4.820839734424674,60.2211550868272,0.001140163597870026,0.0007704767264189322
715,122.02874182764796,318.05016733748084,340.65660536005805,1.204439639205803,26.131179669617477,4.2265233123580055,58.70087287726658,0.0008722829476962577,0.00047345296089003314
716,656.0131894860198,712.6486539915779,968.6182988234469,0.8267547424215443,23.74158960243551,7.981713640620582,47.5795522169635,0.0019545069690717542,0.0025452314126433117
717,546.6714078886736,460.21438126160086,714.5956233584017,0.6997424892048983,22.575838269266175,6.658470247664784,46.22136241299698,0.0012621818765877785,0.0021210019280898146
718,603.3233347817971,939.0791537331481,1116.1848875828744,0.9997379927570232,22.311582702185365,9.155099913676302,58.998879971209234,0.0025755142315937564,0.0023408027891489097
719,350.3831767455263,572.5884798966656,671.2867776566592,1.0216520499691961,23.268108519691662,6.063719029553717,55.095649559240194,0.0015703785702813674,0.0013594334415946562
720,72.6749071292482,120.64311545301646,140.84176735775048,1.0286170641286303,29.979363567286278,3.0590672715684613,48.56682656088494,0.0003308752617474748,0.000281967587696253
721,518.7637662743306,268.0320706832498,583.9152644980938,0.4768981435022116,25.55930626454587,5.748237886958559,35.83885595475989,0.0007351035424692403,0.0020127245226533937
722,117.48581180388939,196.2163783775186,228.70020358278754,1.0312917420035206,27.40439757082729,3.663625201460646,54.77984974913804,0.0005381421501841673,0.00045582708325947805
723,388.36782673033997,538.7813068451014,664.1647878689164,0.946229184844431,22.567469734248895,5.790899764691652,52.685591205325736,0.0014776591706672656,0.001506808107057338
724,-94.09894735959921,-130.62902149944787,160.99240091410476,-2.1950515191908386,26.394780109196663,1.1228118572069712,35.25403203893629,-0.00035826256241930994,-0.0003650896057501072
725,-56.030352160410295,159.8488598834407,169.38435101642492,1.90793504585289,27.73512887505793,3.0223808406188057,65.19228337058533,0.000438400758761626,-0.0002173892456215356
726,503.9718744849648,695.2477814134944,858.6950144447534,0.9435661704442841,23.147404826526582,7.100817862976522,54.08766716307875,0.001906783414791112,0.0019553342319730918
727,749.9227178414742,522.6253207702309,914.0685470165408,0.6086461466392201,22.903330863937406,7.324996404566247,36.90923112293287,0.001433349836469135,0.0029095861014630468
728,372.8683514676385,260.026117221455,454.5815539190523,0.6089567241115689,25.77759172088044,4.646937664338193,34.5543423281669,0.0007131464507838795,0.0014466725001055566
729,-38.54690381883546,-52.2567168464349,64.93556998738846,-2.2063432049641727,26.056310603469193,1.634860938796148,42.43272377910533,-0.00014331903482185402,-0.00014955612483448594
730,193.4087011049944,519.0726618610577,553.9344310968988,1.2141276567229813,23.29063198423515,5.688054297639327,65.2150542465818,0.0014236063302437013,0.000750396347848832
731,255.502770808923,734.0967150741285,777.2899413820195,1.2358592592064142,24.156405898165996,6.9049489586781565,67.40234277663373,0.002013330324204924,0.0009913118954053197
732,599.9640116353448,375.25811639341083,707.6549082545156,0.558935575377481,23.40834469391754,6.276760718707042,36.05119260490582,0.0010291812095393768,0.002327769126206448
733,227.2880352105899,101.46494364254404,248.90758473432462,0.4198692111242869,26.968619392758004,3.632413124064204,35.90916990918501,0.0002782772946459095,0.0008818430120120335
734,428.2181849871798,231.00436705365308,486.55301001183153,0.494711076336924,24.764832049965303,5.262194512304611,38.209837481775494,0.0006335515302856523,0.0016614214368897255
735,4.90607650018336,624.1750447969337,624.1943256181362,1.5629363914922734,27.95613926890485,5.568496196324782,74.97546801610639,0.0017118596494124561,1.9034830733939017e-05
736,588.3993512697742,706.7993888377204,919.6625319300913,0.8765593648116898,21.67761489786832,7.97305775163257,50.75072286270127,0.0019384648009667146,0.0022829000026724174
737,960.3899319383012,774.6270310120602,1233.8540669556567,0.6787375788808238,19.844986753999837,9.396909361829914,40.157195477190974,0.0021244885850332726,0.0037261668855635547
738,175.65106517958765,507.8561155583752,537.3742930293238,1.2378075086034745,25.524984111571868,5.310792461759738,61.31240936164153,0.0013928438811817152,0.0006814994209333223
739,703.6122520227611,339.9341041452275,781.4252340163837,0.45005835498801194,23.81561974583756,7.39258589750188,32.290515502249065,0.0009323017336181801,0.002729908536705113
740,646.0211358760381,1166.8820952683927,1333.775517940152,1.065170308075723,20.90677444235609,10.454264072208987,60.51684613048166,0.003200285546759873,0.0025064637641683367
741,272.332564661578,34.22352821562659,274.4745446460898,0.12501280617337004,25.15892825938261,3.550483451585949,33.73365054068505,9.386129340034718e-05,0.0010566089361792258
742,751.4742726374741,412.1776937979971,857.0904466278084,0.5016847688125441,22.152394794027703,6.939370874195353,33.35457792563939,0.001130436675228225,0.0029156058981203523
743,150.73980498611195,351.8242592566495,382.75683953228213,1.166005447526266,28.135128208090645,4.535565627710309,62.077232854953806,0.0009649116191465587,0.0005848475197381003
744,388.85261455472056,857.5371377337591,941.5818065567379,1.1450747640803045,21.951271469516794,7.742971568829424,61.93089670373709,0.002351877468021268,0.0015086890100923017
745,454.3731615321117,413.5422189522597,614.3876111842142,0.7383879814684249,23.12100300995054,5.9377404073210265,46.96212125755974,0.0011341790157329632,0.001762898768391653
746,1218.390888295336,755.7388126508154,1433.7424837215233,0.5551951772999024,20.372259281395912,10.66607199444022,33.47431551956833,0.0020726858429476356,0.004727171360986431
747,887.9928356316659,1840.8557535410566,2043.839813067154,1.1213434491059926,12.353876071235048,14.890699271333643,61.81374683314717,0.0050487226478285775,0.003445277161611232
748,689.5921439212163,762.7476601847798,1028.2613082651783,0.8357264265155555,22.35651279117567,9.212123978120816,48.66610447920907,0.002091908276433712,0.0026755126493653095
749,760.3257379392165,853.5591439209953,1143.0916148515641,0.843103578208616,20.279762947827212,9.264411231305424,48.63518051770883,0.002340967440216651,0.0029499482374132076
750,35.28680823717035,69.86339084586216,78.2691012855554,1.1030906230480417,30.951308685680342,2.602669505500893,57.18444663294051,0.00019160701914808516,0.00013690744975346374
751,-5.671011210492587,103.55938716194419,103.71454593019719,1.6255026443145248,27.029605574911514,2.7357153857728886,64.11099926352833,0.0002840215059512509,-2.200266108324291e-05
752,615.2132998213593,557.9333660939426,830.5281724770107,0.7366110146567644,23.574367448678128,7.392825666651873,42.78843875315872,0.00153018552157563,0.0023869340453476382
